0.5999999999999996 5.25 6.3851553606e-6
0.5999999999999996 5.399999999999999 3.1060903639e-6
0.5999999999999996 5.550000000000001 1.4429484455e-6
0.5999999999999996 5.699999999999999 6.401160575e-7
0.5999999999999996 5.849999999999998 2.711518653e-7
0.5999999999999996 6.0 1.09669194e-7
0.5999999999999996 6.149999999999999 4.23490992e-8
0.5999999999999996 6.300000000000001 1.56119492e-8
0.5999999999999996 6.449999999999999 5.4939619e-9
0.5999999999999996 6.599999999999998 1.8453871e-9
0.5999999999999996 6.75 5.915824e-10
0.5999999999999996 6.899999999999999 1.809738e-10
0.5999999999999996 7.050000000000001 5.28237e-11
0.5999999999999996 7.199999999999999 1.47091e-11
0.5999999999999996 7.349999999999998 3.9067e-12
0.75 -7.5 0.0
0.75 -7.3500000000000005 0.0
0.75 -7.2 0.0
0.75 -7.050000000000001 0.0
0.75 -6.9 0.0
0.75 -6.75 0.0
0.75 -6.6 0.0
0.75 -6.450000000000001 0.0
0.75 -6.300000000000001 0.0
0.75 -6.15 -0.0
0.75 -6.0 0.0
0.75 -5.85 0.0
0.75 -5.700000000000001 0.0
0.75 -5.550000000000001 0.0
0.75 -5.4 0.0
0.75 -5.25 0.0
0.75 -5.1 0.0
0.75 -4.950000000000001 0.0
0.75 -4.800000000000001 0.0
0.75 -4.65 0.0
0.75 -4.5 0.0
0.75 -4.35 0.0
0.75 -4.200000000000001 -0.0
0.75 -4.050000000000001 -0.0
0.75 -3.9000000000000004 -0.0
0.75 -3.75 -0.0
0.75 -3.5999999999999996 -0.0
0.75 -3.450000000000001 -0.0
0.75 -3.3000000000000007 -0.0
0.75 -3.1500000000000004 -0.0
0.75 -3.0 -0.0
0.75 -2.8499999999999996 0.0
0.75 -2.700000000000001 0.0
0.75 -2.5500000000000007 1.0e-16
0.75 -2.4000000000000004 6.0e-16
0.75 -2.25 2.8e-15
0.75 -2.0999999999999996 1.35e-14
0.75 -1.950000000000001 6.14e-14
0.75 -1.8000000000000007 2.668e-13
0.75 -1.6500000000000004 1.1076e-12
0.75 -1.5 4.3935e-12
0.75 -1.3499999999999996 1.66519e-11
0.75 -1.200000000000001 6.03028e-11
0.75 -1.0500000000000007 2.086611e-10
0.75 -0.9000000000000004 6.898857e-10
0.75 -0.75 2.1794432e-9
0.75 -0.6000000000000014 6.5788205e-9
0.75 -0.45000000000000107 1.89751664e-8
0.75 -0.3000000000000007 5.22948612e-8
0.75 -0.15000000000000036 1.377110714e-7
0.75 0.0 3.46509748e-7
0.75 0.14999999999999858 8.331034338e-7
0.75 0.29999999999999893 1.9138995888e-6
0.75 0.4499999999999993 4.2012235952e-6
0.75 0.5999999999999996 8.8118745518e-6
0.75 0.75 1.76602111853e-5
0.75 0.8999999999999986 3.38187491619e-5
0.75 1.0500000000000007 6.18802413605e-5
0.75 1.1999999999999993 0.0001081876726499
0.75 1.3499999999999979 0.0001807312044995
0.75 1.5 0.0002884802625569
0.75 1.6499999999999986 0.0004399713663575
0.75 1.8000000000000007 0.0006411439483555
0.75 1.9499999999999993 0.0008927024021849
0.75 2.099999999999998 0.00118761256162
0.75 2.25 0.00150958084675
0.75 2.3999999999999986 0.0018333600082866
0.75 2.5500000000000007 0.0021273788497637
0.75 2.6999999999999993 0.0023585396913784
0.75 2.849999999999998 0.0024982620288151
0.75 3.0 0.0025282731859592
0.75 3.1499999999999986 0.002444531033792
0.75 3.3000000000000007 0.0022581174151213
0.75 3.4499999999999993 0.0019928300175081
0.75 3.599999999999998 0.001680194606274
0.75 3.75 0.0013533394780504
0.75 3.8999999999999986 0.0010413659201192
0.75 4.050000000000001 0.0007654914499097
0.75 4.199999999999999 0.0005375364093402
0.75 4.349999999999998 0.000360574790973
0.75 4.5 0.0002310421704537
0.75 4.649999999999999 0.0001414109656399
0.75 4.800000000000001 8.26717828419e-5
0.75 4.949999999999999 4.61635468171e-5
0.75 5.099999999999998 2.46202605928e-5
0.75 5.25 1.25406556849e-5
0.75 5.399999999999999 6.100463901e-6
0.75 5.550000000000001 2.8339983296e-6
0.75 5.699999999999999 1.2572090453e-6
0.75 5.849999999999998 5.32551205e-7
0.75 6.0 2.153939135e-7
0.75 6.149999999999999 8.31750273e-8
0.75 6.300000000000001 3.0662383e-8
0.75 6.449999999999999 1.07903224e-8
0.75 6.599999999999998 3.624401e-9
0.75 6.75 1.1618874e-9
0.75 6.899999999999999 3.554386e-10
0.75 7.050000000000001 1.037475e-10
0.75 7.199999999999999 2.88892e-11
0.75 7.349999999999998 7.6729e-12
0.8999999999999986 -7.5 0.0
0.8999999999999986 -7.3500000000000005 0.0
0.8999999999999986 -7.2 0.0
0.8999999999999986 -7.050000000000001 0.0
0.8999999999999986 -6.9 0.0
0.8999999999999986 -6.75 -0.0
0.8999999999999986 -6.6 -0.0
0.8999999999999986 -6.450000000000001 -0.0
0.8999999999999986 -6.300000000000001 -0.0
0.8999999999999986 -6.15 -0.0
0.8999999999999986 -6.0 -0.0
0.8999999999999986 -5.85 -0.0
0.8999999999999986 -5.700000000000001 -0.0
0.8999999999999986 -5.550000000000001 -0.0
0.8999999999999986 -5.4 -0.0
0.8999999999999986 -5.25 -0.0
0.8999999999999986 -5.1 -0.0
0.8999999999999986 -4.950000000000001 -0.0
0.8999999999999986 -4.800000000000001 -0.0
0.8999999999999986 -4.65 -0.0
0.8999999999999986 -4.5 -0.0
0.8999999999999986 -4.35 -0.0
0.8999999999999986 -4.200000000000001 -0.0
0.8999999999999986 -4.050000000000001 -0.0
0.8999999999999986 -3.9000000000000004 -0.0
0.8999999999999986 -3.75 -0.0
0.8999999999999986 -3.5999999999999996 -0.0
0.8999999999999986 -3.450000000000001 -0.0
0.8999999999999986 -3.3000000000000007 -0.0
0.8999999999999986 -3.1500000000000004 -0.0
0.8999999999999986 -3.0 -0.0
0.8999999999999986 -2.8499999999999996 0.0
0.8999999999999986 -2.700000000000001 0.0
0.8999999999999986 -2.5500000000000007 2.0e-16
0.8999999999999986 -2.4000000000000004 1.1e-15
0.8999999999999986 -2.25 5.3e-15
0.8999999999999986 -2.0999999999999996 2.54e-14
0.8999999999999986 -1.950000000000001 1.153e-13
0.8999999999999986 -1.8000000000000007 5.01e-13
0.8999999999999986 -1.6500000000000004 2.0797e-12
0.8999999999999986 -1.5 8.2494e-12
0.8999999999999986 -1.3499999999999996 3.12657e-11
0.8999999999999986 -1.200000000000001 1.132251e-10
0.8999999999999986 -1.0500000000000007 3.917843e-10
0.8999999999999986 -0.9000000000000004 1.2953367e-9
0.8999999999999986 -0.75 4.0921456e-9
0.8999999999999986 -0.6000000000000014 1.23524629e-8
0.8999999999999986 -0.45000000000000107 3.56279732e-8
0.8999999999999986 -0.3000000000000007 9.81893846e-8
0.8999999999999986 -0.15000000000000036 2.585677645e-7
0.8999999999999986 0.0 6.506103687e-7
0.8999999999999986 0.14999999999999858 1.564243821e-6
0.8999999999999986 0.29999999999999893 3.5935581156e-6
0.8999999999999986 0.4499999999999993 7.8882618683e-6
0.8999999999999986 0.5999999999999996 1.65452688816e-5
0.8999999999999986 0.75 3.31589993536e-5
0.8999999999999986 0.8999999999999986 6.34984412039e-5
0.8999999999999986 1.0500000000000007 0.0001161869958259
0.8999999999999986 1.1999999999999993 0.0002031343187134
0.8999999999999986 1.3499999999999979 0.0003393428215714
0.8999999999999986 1.5 0.0005416535928858
0.8999999999999986 1.6499999999999986 0.0008260948920462
0.8999999999999986 1.8000000000000007 0.0012038186602637
0.8999999999999986 1.9499999999999993 0.0016761474744772
0.8999999999999986 2.099999999999998 0.0022298739097649
0.8999999999999986 2.25 0.0028344049681127
0.8999999999999986 2.3999999999999986 0.0034423361471591
0.8999999999999986 2.5500000000000007 0.0039943890344196
0.8999999999999986 2.6999999999999993 0.0044284190761469
0.8999999999999986 2.849999999999998 0.0046907632150776
0.8999999999999986 3.0 0.0047471124812273
0.8999999999999986 3.1499999999999986 0.0045898773303878
0.8999999999999986 3.3000000000000007 0.0042398651478527
0.8999999999999986 3.4499999999999993 0.0037417587235488
0.8999999999999986 3.599999999999998 0.003154751167963
0.8999999999999986 3.75 0.0025410445213236
0.8999999999999986 3.8999999999999986 0.0019552796685011
0.8999999999999986 4.050000000000001 0.0014372948446869
0.8999999999999986 4.199999999999999 0.001009284048917
0.8999999999999986 4.349999999999998 0.0006770190421469
0.8999999999999986 4.5 0.0004338072235001
0.8999999999999986 4.649999999999999 0.0002655147251094
0.8999999999999986 4.800000000000001 0.0001552254140707
0.8999999999999986 4.949999999999999 8.66771638801e-5
0.8999999999999986 5.099999999999998 4.62272617532e-5
0.8999999999999986 5.25 2.35464677849e-5
0.8999999999999986 5.399999999999999 1.14542955589e-5
0.8999999999999986 5.550000000000001 5.3211452452e-6
0.8999999999999986 5.699999999999999 2.3605490038e-6
0.8999999999999986 5.849999999999998 9.999237765e-7
0.8999999999999986 6.0 4.044258907e-7
0.8999999999999986 6.149999999999999 1.561703112e-7
0.8999999999999986 6.300000000000001 5.75720146e-8
0.8999999999999986 6.449999999999999 2.02600234e-8
0.8999999999999986 6.599999999999998 6.8052137e-9
0.8999999999999986 6.75 2.181572e-9
0.8999999999999986 6.899999999999999 6.673752e-10
0.8999999999999986 7.050000000000001 1.947974e-10
0.8999999999999986 7.199999999999999 5.42426e-11
0.8999999999999986 7.349999999999998 1.44067e-11
1.0500000000000007 -7.5 0.0
1.0500000000000007 -7.3500000000000005 0.0
1.0500000000000007 -7.2 0.0
1.0500000000000007 -7.050000000000001 0.0
1.0500000000000007 -6.9 0.0
1.0500000000000007 -6.75 0.0
1.0500000000000007 -6.6 0.0
1.0500000000000007 -6.450000000000001 0.0
1.0500000000000007 -6.300000000000001 -0.0
1.0500000000000007 -6.15 -0.0
1.0500000000000007 -6.0 -0.0
1.0500000000000007 -5.85 0.0
1.0500000000000007 -5.700000000000001 0.0
1.0500000000000007 -5.550000000000001 0.0
1.0500000000000007 -5.4 0.0
1.0500000000000007 -5.25 0.0
1.0500000000000007 -5.1 0.0
1.0500000000000007 -4.950000000000001 0.0
1.0500000000000007 -4.800000000000001 0.0
1.0500000000000007 -4.65 0.0
1.0500000000000007 -4.5 0.0
1.0500000000000007 -4.35 0.0
1.0500000000000007 -4.200000000000001 0.0
1.0500000000000007 -4.050000000000001 0.0
1.0500000000000007 -3.9000000000000004 0.0
1.0500000000000007 -3.75 0.0
1.0500000000000007 -3.5999999999999996 0.0
1.0500000000000007 -3.450000000000001 0.0
1.0500000000000007 -3.3000000000000007 0.0
1.0500000000000007 -3.1500000000000004 0.0
1.0500000000000007 -3.0 0.0
1.0500000000000007 -2.8499999999999996 0.0
1.0500000000000007 -2.700000000000001 1.0e-16
1.0500000000000007 -2.5500000000000007 4.0e-16
1.0500000000000007 -2.4000000000000004 1.9e-15
1.0500000000000007 -2.25 9.6e-15
1.0500000000000007 -2.0999999999999996 4.55e-14
1.0500000000000007 -1.950000000000001 2.07e-13
1.0500000000000007 -1.8000000000000007 8.992e-13
1.0500000000000007 -1.6500000000000004 3.733e-12
1.0500000000000007 -1.5 1.48076e-11
1.0500000000000007 -1.3499999999999996 5.61216e-11
1.0500000000000007 -1.200000000000001 2.032381e-10
1.0500000000000007 -1.0500000000000007 7.032493e-10
1.0500000000000007 -0.9000000000000004 2.3251177e-9
1.0500000000000007 -0.75 7.3453645e-9
1.0500000000000007 -0.6000000000000014 2.21725596e-8
1.0500000000000007 -0.45000000000000107 6.39518908e-8
1.0500000000000007 -0.3000000000000007 1.762490602e-7
1.0500000000000007 -0.15000000000000036 4.641268065e-7
1.0500000000000007 0.0 1.167839747e-6
1.0500000000000007 0.14999999999999858 2.8078035581e-6
1.0500000000000007 0.29999999999999893 6.4504044238e-6
1.0500000000000007 0.4499999999999993 1.41593589459e-5
1.0500000000000007 0.5999999999999996 2.96986084975e-5
1.0500000000000007 0.75 5.95201049325e-5
1.0500000000000007 0.8999999999999986 0.0001139791295631
1.0500000000000007 1.0500000000000007 0.0002085546101561
1.0500000000000007 1.1999999999999993 0.0003646242709647
1.0500000000000007 1.3499999999999979 0.0006091173057622
1.0500000000000007 1.5 0.0009722633165695
1.0500000000000007 1.6499999999999986 0.0014828328845061
1.0500000000000007 1.8000000000000007 0.0021608436435184
1.0500000000000007 1.9499999999999993 0.0030086696072896
1.0500000000000007 2.099999999999998 0.0040026035671415
1.0500000000000007 2.25 0.0050877313674152
1.0500000000000007 2.3999999999999986 0.0061789623536929
1.0500000000000007 2.5500000000000007 0.007169892309922
1.0500000000000007 2.6999999999999993 0.0079489723223195
1.0500000000000007 2.849999999999998 0.0084198776868356
1.0500000000000007 3.0 0.0085210241116217
1.0500000000000007 3.1499999999999986 0.008238788433239
1.0500000000000007 3.3000000000000007 0.0076105197207244
1.0500000000000007 3.4499999999999993 0.0067164231792096
1.0500000000000007 3.599999999999998 0.0056627499084306
1.0500000000000007 3.75 0.0045611520098855
1.0500000000000007 3.8999999999999986 0.0035097093793645
1.0500000000000007 4.050000000000001 0.0025799312899197
1.0500000000000007 4.199999999999999 0.0018116557697561
1.0500000000000007 4.349999999999998 0.0012152430777603
1.0500000000000007 4.5 0.0007786800556881
1.0500000000000007 4.649999999999999 0.000476596538126
1.0500000000000007 4.800000000000001 0.0002786282189991
1.0500000000000007 4.949999999999999 0.0001555847278256
1.0500000000000007 5.099999999999998 8.29775181378e-5
1.0500000000000007 5.25 4.22656974176e-5
1.0500000000000007 5.399999999999999 2.05603572752e-5
1.0500000000000007 5.550000000000001 9.5514077485e-6
1.0500000000000007 5.699999999999999 4.2371641831e-6
1.0500000000000007 5.849999999999998 1.7948541652e-6
1.0500000000000007 6.0 7.259408281e-7
1.0500000000000007 6.149999999999999 2.803243009e-7
1.0500000000000007 6.300000000000001 1.033412473e-7
1.0500000000000007 6.449999999999999 3.63665594e-8
1.0500000000000007 6.599999999999998 1.22152972e-8
1.0500000000000007 6.75 3.9159022e-9
1.0500000000000007 6.899999999999999 1.1979325e-9
1.0500000000000007 7.050000000000001 3.496595e-10
1.0500000000000007 7.199999999999999 9.73649e-11
1.0500000000000007 7.349999999999998 2.58599e-11
1.1999999999999993 -7.5 0.0
1.1999999999999993 -7.3500000000000005 0.0
1.1999999999999993 -7.2 0.0
1.1999999999999993 -7.050000000000001 0.0
1.1999999999999993 -6.9 0.0
1.1999999999999993 -6.75 0.0
1.1999999999999993 -6.6 0.0
1.1999999999999993 -6.450000000000001 -0.0
1.1999999999999993 -6.300000000000001 -0.0
1.1999999999999993 -6.15 -0.0
1.1999999999999993 -6.0 -0.0
1.1999999999999993 -5.85 -0.0
1.1999999999999993 -5.700000000000001 -0.0
1.1999999999999993 -5.550000000000001 -0.0
1.1999999999999993 -5.4 -0.0
1.1999999999999993 -5.25 -0.0
1.1999999999999993 -5.1 -0.0
1.1999999999999993 -4.950000000000001 -0.0
1.1999999999999993 -4.800000000000001 -0.0
1.1999999999999993 -4.65 -0.0
1.1999999999999993 -4.5 -0.0
1.1999999999999993 -4.35 -0.0
1.1999999999999993 -4.200000000000001 -0.0
1.1999999999999993 -4.050000000000001 -0.0
1.1999999999999993 -3.9000000000000004 -0.0
1.1999999999999993 -3.75 -0.0
1.1999999999999993 -3.5999999999999996 -0.0
1.1999999999999993 -3.450000000000001 -0.0
1.1999999999999993 -3.3000000000000007 -0.0
1.1999999999999993 -3.1500000000000004 -0.0
1.1999999999999993 -3.0 0.0
1.1999999999999993 -2.8499999999999996 0.0
1.1999999999999993 -2.700000000000001 1.0e-16
1.1999999999999993 -2.5500000000000007 7.0e-16
1.1999999999999993 -2.4000000000000004 3.3e-15
1.1999999999999993 -2.25 1.64e-14
1.1999999999999993 -2.0999999999999996 7.81e-14
1.1999999999999993 -1.950000000000001 3.552e-13
1.1999999999999993 -1.8000000000000007 1.5431e-12
1.1999999999999993 -1.6500000000000004 6.4059e-12
1.1999999999999993 -1.5 2.54099e-11
1.1999999999999993 -1.3499999999999996 9.63051e-11
1.1999999999999993 -1.200000000000001 3.487579e-10
1.1999999999999993 -1.0500000000000007 1.2067807e-9
1.1999999999999993 -0.9000000000000004 3.9899178e-9
1.1999999999999993 -0.75 1.26046959e-8
1.1999999999999993 -0.6000000000000014 3.80482645e-8
1.1999999999999993 -0.45000000000000107 1.097418834e-7
1.1999999999999993 -0.3000000000000007 3.024445967e-7
1.1999999999999993 -0.15000000000000036 7.964447849e-7
1.1999999999999993 0.0 2.0040210198e-6
1.1999999999999993 0.14999999999999858 4.8182101733e-6
1.1999999999999993 0.29999999999999893 1.10689382552e-5
1.1999999999999993 0.4499999999999993 2.42975571153e-5
1.1999999999999993 0.5999999999999996 5.09630159791e-5
1.1999999999999993 0.75 0.0001021369085021
1.1999999999999993 0.8999999999999986 0.0001955889684761
1.1999999999999993 1.0500000000000007 0.0003578811421682
1.1999999999999993 1.1999999999999993 0.0006256977510945
1.1999999999999993 1.3499999999999979 0.0010452494765635
1.1999999999999993 1.5 0.0016684105230838
1.1999999999999993 1.6499999999999986 0.0025445514052859
1.1999999999999993 1.8000000000000007 0.0037080225203861
1.1999999999999993 1.9499999999999993 0.0051628976921559
1.1999999999999993 2.099999999999998 0.0068684951878205
1.1999999999999993 2.25 0.0087305819394377
1.1999999999999993 2.3999999999999986 0.010603141800119
1.1999999999999993 2.5500000000000007 0.0123035844049527
1.1999999999999993 2.6999999999999993 0.0136404910524178
1.1999999999999993 2.849999999999998 0.014448567889367
1.1999999999999993 3.0 0.0146221358483855
1.1999999999999993 3.1499999999999986 0.0141378174875273
1.1999999999999993 3.3000000000000007 0.0130597040655563
1.1999999999999993 3.4499999999999993 0.0115254282648611
1.1999999999999993 3.599999999999998 0.0097173177017035
1.1999999999999993 3.75 0.0078269681484317
1.1999999999999993 3.8999999999999986 0.0060226853792641
1.1999999999999993 4.050000000000001 0.0044271797974676
1.1999999999999993 4.199999999999999 0.0031088137328183
1.1999999999999993 4.349999999999998 0.0020853654606593
1.1999999999999993 4.5 0.0013362203190072
1.1999999999999993 4.649999999999999 0.0008178429299177
1.1999999999999993 4.800000000000001 0.0004781279358008
1.1999999999999993 4.949999999999999 0.0002669844605999
1.1999999999999993 5.099999999999998 0.0001423899905315
1.1999999999999993 5.25 7.25282268036e-5
1.1999999999999993 5.399999999999999 3.52817141731e-5
1.1999999999999993 5.550000000000001 1.63902812399e-5
1.1999999999999993 5.699999999999999 7.2710028143e-6
1.1999999999999993 5.849999999999998 3.079982064e-6
1.1999999999999993 6.0 1.2457194426e-6
1.1999999999999993 6.149999999999999 4.81038424e-7
1.1999999999999993 6.300000000000001 1.773342895e-7
1.1999999999999993 6.449999999999999 6.24052655e-8
1.1999999999999993 6.599999999999998 2.09615339e-8
1.1999999999999993 6.75 6.719715e-9
1.1999999999999993 6.899999999999999 2.0556603e-9
1.1999999999999993 7.050000000000001 6.000181e-10
1.1999999999999993 7.199999999999999 1.670789e-10
1.1999999999999993 7.349999999999998 4.43757e-11
1.3499999999999979 -7.5 0.0
1.3499999999999979 -7.3500000000000005 0.0
1.3499999999999979 -7.2 0.0
1.3499999999999979 -7.050000000000001 0.0
1.3499999999999979 -6.9 0.0
1.3499999999999979 -6.75 -0.0
1.3499999999999979 -6.6 -0.0
1.3499999999999979 -6.450000000000001 -0.0
1.3499999999999979 -6.300000000000001 -0.0
1.3499999999999979 -6.15 -0.0
1.3499999999999979 -6.0 -0.0
1.3499999999999979 -5.85 -0.0
1.3499999999999979 -5.700000000000001 -0.0
1.3499999999999979 -5.550000000000001 -0.0
1.3499999999999979 -5.4 -0.0
1.3499999999999979 -5.25 -0.0
1.3499999999999979 -5.1 -0.0
1.3499999999999979 -4.950000000000001 -0.0
1.3499999999999979 -4.800000000000001 -0.0
1.3499999999999979 -4.65 -0.0
1.3499999999999979 -4.5 -0.0
1.3499999999999979 -4.35 -0.0
1.3499999999999979 -4.200000000000001 -0.0
1.3499999999999979 -4.050000000000001 -0.0
1.3499999999999979 -3.9000000000000004 -0.0
1.3499999999999979 -3.75 -0.0
1.3499999999999979 -3.5999999999999996 -0.0
1.3499999999999979 -3.450000000000001 -0.0
1.3499999999999979 -3.3000000000000007 -0.0
1.3499999999999979 -3.1500000000000004 -0.0
1.3499999999999979 -3.0 -0.0
1.3499999999999979 -2.8499999999999996 0.0
1.3499999999999979 -2.700000000000001 2.0e-16
1.3499999999999979 -2.5500000000000007 1.0e-15
1.3499999999999979 -2.4000000000000004 5.4e-15
1.3499999999999979 -2.25 2.69e-14
1.3499999999999979 -2.0999999999999996 1.281e-13
1.3499999999999979 -1.950000000000001 5.826e-13
1.3499999999999979 -1.8000000000000007 2.5314e-12
1.3499999999999979 -1.6500000000000004 1.05089e-11
1.3499999999999979 -1.5 4.16848e-11
1.3499999999999979 -1.3499999999999996 1.579884e-10
1.3499999999999979 -1.200000000000001 5.721367e-10
1.3499999999999979 -1.0500000000000007 1.9797215e-9
1.3499999999999979 -0.9000000000000004 6.5454531e-9
1.3499999999999979 -0.75 2.06779813e-8
1.3499999999999979 -0.6000000000000014 6.24181108e-8
1.3499999999999979 -0.45000000000000107 1.800313665e-7
1.3499999999999979 -0.3000000000000007 4.961598282e-7
1.3499999999999979 -0.15000000000000036 1.306566267e-6
1.3499999999999979 0.0 3.2875929541e-6
1.3499999999999979 0.14999999999999858 7.9042653046e-6
1.3499999999999979 0.29999999999999893 1.81585737158e-5
1.3499999999999979 0.4499999999999993 3.9860099661e-5
1.3499999999999979 0.5999999999999996 8.36047379707e-5
1.3499999999999979 0.75 0.0001675554185404
1.3499999999999979 0.8999999999999986 0.0003208633583641
1.3499999999999979 1.0500000000000007 0.0005871033835187
1.3499999999999979 1.1999999999999993 0.0010264560588525
1.3499999999999979 1.3499999999999979 0.0017147299256778
1.3499999999999979 1.5 0.0027370245251432
1.3499999999999979 1.6499999999999986 0.0041743320995616
1.3499999999999979 1.8000000000000007 0.0060830044150773
1.3499999999999979 1.9499999999999993 0.0084697245724135
1.3499999999999979 2.099999999999998 0.0112677542605912
1.3499999999999979 2.25 0.0143225042975907
1.3499999999999979 2.3999999999999986 0.0173944354515673
1.3499999999999979 2.5500000000000007 0.0201840085504145
1.3499999999999979 2.6999999999999993 0.0223772015513649
1.3499999999999979 2.849999999999998 0.0237028501794027
1.3499999999999979 3.0 0.0239875881105293
1.3499999999999979 3.1499999999999986 0.0231930646923985
1.3499999999999979 3.3000000000000007 0.0214244215221512
1.3499999999999979 3.4499999999999993 0.018907444772883
1.3499999999999979 3.599999999999998 0.0159412425780025
1.3499999999999979 3.75 0.0128401274646578
1.3499999999999979 3.8999999999999986 0.0098802047590773
1.3499999999999979 4.050000000000001 0.0072627806617345
1.3499999999999979 4.199999999999999 0.0051000034542448
1.3499999999999979 4.349999999999998 0.0034210383660019
1.3499999999999979 4.5 0.0021920670803236
1.3499999999999979 4.649999999999999 0.0013416698863553
1.3499999999999979 4.800000000000001 0.0007843680367252
1.3499999999999979 4.949999999999999 0.0004379875374697
1.3499999999999979 5.099999999999998 0.0002335905287263
1.3499999999999979 5.25 0.0001189824283533
1.3499999999999979 5.399999999999999 5.7879589972e-5
1.3499999999999979 5.550000000000001 2.68882275117e-5
1.3499999999999979 5.699999999999999 1.19280673131e-5
1.3499999999999979 5.849999999999998 5.0527051524e-6
1.3499999999999979 6.0 2.0436005519e-6
1.3499999999999979 6.149999999999999 7.891426875e-7
1.3499999999999979 6.300000000000001 2.909165897e-7
1.3499999999999979 6.449999999999999 1.023757281e-7
1.3499999999999979 6.599999999999998 3.43873594e-8
1.3499999999999979 6.75 1.10236806e-8
1.3499999999999979 6.899999999999999 3.3723072e-9
1.3499999999999979 7.050000000000001 9.843287e-10
1.3499999999999979 7.199999999999999 2.740927e-10
1.3499999999999979 7.349999999999998 7.27983e-11
1.5 -7.5 0.0
1.5 -7.3500000000000005 0.0
1.5 -7.2 0.0
1.5 -7.050000000000001 0.0
1.5 -6.9 0.0
1.5 -6.75 0.0
1.5 -6.6 0.0
1.5 -6.450000000000001 0.0
1.5 -6.300000000000001 0.0
1.5 -6.15 0.0
1.5 -6.0 0.0
1.5 -5.85 0.0
1.5 -5.700000000000001 0.0
1.5 -5.550000000000001 1.0e-16
1.5 -5.4 1.0e-16
1.5 -5.25 1.0e-16
1.5 -5.1 1.0e-16
1.5 -4.950000000000001 1.0e-16
1.5 -4.800000000000001 1.0e-16
1.5 -4.65 1.0e-16
1.5 -4.5 1.0e-16
1.5 -4.35 1.0e-16
1.5 -4.200000000000001 1.0e-16
1.5 -4.050000000000001 0.0
1.5 -3.9000000000000004 0.0
1.5 -3.75 0.0
1.5 -3.5999999999999996 0.0
1.5 -3.450000000000001 0.0
1.5 -3.3000000000000007 -0.0
1.5 -3.1500000000000004 -0.0
1.5 -3.0 0.0
1.5 -2.8499999999999996 0.0
1.5 -2.700000000000001 3.0e-16
1.5 -2.5500000000000007 1.6e-15
1.5 -2.4000000000000004 8.5e-15
1.5 -2.25 4.22e-14
1.5 -2.0999999999999996 2.009e-13
1.5 -1.950000000000001 9.137e-13
1.5 -1.8000000000000007 3.97e-12
1.5 -1.6500000000000004 1.64811e-11
1.5 -1.5 6.53748e-11
1.5 -1.3499999999999996 2.47775e-10
1.5 -1.200000000000001 8.972889e-10
1.5 -1.0500000000000007 3.1048214e-9
1.5 -0.9000000000000004 1.02653139e-8
1.5 -0.75 3.24295301e-8
1.5 -0.6000000000000014 9.78910838e-8
1.5 -0.45000000000000107 2.823453858e-7
1.5 -0.3000000000000007 7.781335045e-7
1.5 -0.15000000000000036 2.0491037977e-6
1.5 0.0 5.1559720908e-6
1.5 0.14999999999999858 1.23963555946e-5
1.5 0.29999999999999893 2.84783124296e-5
1.5 0.4499999999999993 6.25130800133e-5
1.5 0.5999999999999996 0.0001311183293242
1.5 0.75 0.0002627792046418
1.5 0.8999999999999986 0.0005032139147996
1.5 1.0500000000000007 0.0009207613905149
1.5 1.1999999999999993 0.0016098035449686
1.5 1.3499999999999979 0.0026892318372651
1.5 1.5 0.0042925089147676
1.5 1.6499999999999986 0.0065466558980252
1.5 1.8000000000000007 0.0095400499485561
1.5 1.9499999999999993 0.0132831722546616
1.5 2.099999999999998 0.017671356309994
1.5 2.25 0.0224621580166469
1.5 2.3999999999999986 0.0272799050784152
1.5 2.5500000000000007 0.0316548265616529
1.5 2.6999999999999993 0.035094437870175
1.5 2.849999999999998 0.0371734687672052
1.5 3.0 0.0376200267342622
1.5 3.1499999999999986 0.0363739659759503
1.5 3.3000000000000007 0.0336001813402676
1.5 3.4499999999999993 0.0296527760337948
1.5 3.599999999999998 0.025000844986936
1.5 3.75 0.0201373283660698
1.5 3.8999999999999986 0.0154952455187989
1.5 4.050000000000001 0.0113903074123406
1.5 4.199999999999999 0.0079983975633341
1.5 4.349999999999998 0.0053652561564302
1.5 4.5 0.0034378455134834
1.5 4.649999999999999 0.0021041572316762
1.5 4.800000000000001 0.0012301339499051
1.5 4.949999999999999 0.0006869011921065
1.5 5.099999999999998 0.0003663428726166
1.5 5.25 0.0001866015922457
1.5 5.399999999999999 9.07732662442e-5
1.5 5.550000000000001 4.21691348528e-5
1.5 5.699999999999999 1.87069333165e-5
1.5 5.849999999999998 7.9242190602e-6
1.5 6.0 3.2050036479e-6
1.5 6.149999999999999 1.2376220929e-6
1.5 6.300000000000001 4.562480325e-7
1.5 6.449999999999999 1.60557102e-7
1.5 6.599999999999998 5.39301149e-8
1.5 6.75 1.72885726e-8
1.5 6.899999999999999 5.2888304e-9
1.5 7.050000000000001 1.5437348e-9
1.5 7.199999999999999 4.298629e-10
1.5 7.349999999999998 1.141704e-10
1.6499999999999986 -7.5 0.0
1.6499999999999986 -7.3500000000000005 0.0
1.6499999999999986 -7.2 0.0
1.6499999999999986 -7.050000000000001 0.0
1.6499999999999986 -6.9 0.0
1.6499999999999986 -6.75 -0.0
